Sourceid,Targetid,Weights
4112,61,3392.0
4113,25,1071.199999999999
4113,4547,8584.800000000001
4114,2,2171.0644246170828
4114,4,2180.732021857944
4114,6,355.63539858394324
4114,9,2668.5999999999995
4114,191,6.968154941030379
4115,2,8499.0647552
4115,21,246.3771804250932
4115,35,2232.558064374907
4116,0,6538.519162729266
4116,4,5388.680837270735
4116,61,3755.7999999999993
4117,0,1974.9237370879991
4117,5,1873.8038289334277
4117,6,275.63725716193295
4117,8,1590.4970008166404
4117,191,472.90777599999984
4118,0,863.1295999999999
4118,35,2279.1381119999987
4118,120,3391.8720000000003
4119,0,1821.890372455236
4119,8,5060.346837144764
4119,69,115.7627904
4120,0,290.07839231999986
4120,64,394.9776076800003
4120,97,2105.984
4120,108,2970.6000000000004
4120,4547,2183.36
4121,2,13742.783039999997
4121,6,3316.5312
4121,46,6973.685760000004
4122,154,2363.2
4122,382,6764.8
4123,0,4563.03744
4123,102,4432.96256
4124,4,884.5220966399997
4125,5,93.44092130508795
4125,6,6175.0
4125,7,8786.559078694912
4126,6,3984.0
4127,24,454.2992344319453
4127,73,2906.7007655680545
4128,5,18110.0
4129,0,1295.7696000000003
4129,4547,1189.5999999999997
4130,35,599.36
4130,86,717.44
4131,6,140.72728780799997
4131,17,3278.196508126215
4131,87,2944.2153774826747
4131,104,4334.86082658311
4132,0,2672.0
4132,24,5770.4448
4132,35,3523.987199999999
4132,4547,1437.568000000001
4133,6,3099.90916096
4133,8,2880.4800000000005
4133,59,5592.6108390399995
4134,5,6481.549063268422
4134,6,2542.720000000001
4135,64,156.8
4135,111,1149.6
4137,1,878.4195092479995
4137,3,1193.9200000000003
4137,13,406.5874411520001
4137,32,4146.8
4137,145,1129.9840000000002
4137,154,306.2890496
4138,6,2889.584640000001
4138,13,564.2239999999997
4138,17,3360.5999999999995
4138,114,560.59136
4139,27,1507.8749778739184
4139,32,9894.440071428404
4139,38,669.6849506976769
4140,1,1642.778427782595
4140,17,374.9654442174053
4140,24,1925.256128
4141,1,516.5204635648
4141,99,3852.96
4141,4547,3342.7515364352003
4142,74,3285.0
4143,4,7595.762391568983
4143,8,4910.554303999999
4143,9,1452.6814617600007
4143,10,1220.0018426710178
4144,4,194.03898879999997
4144,6,8344.8
4144,13,456.0439224565761
4144,35,11105.117088743424
4145,4,3520.0
4145,13,5180.0
4146,1,894.2080000000001
4146,2,1841.152
4147,4,5313.799999999999
4147,5,2207.580160000001
4147,8,931.6198399999994
4148,3,3128.4799999999996
4148,4,3107.3999999999996
4148,9,3445.120000000001
4149,99,17274.4
4149,4547,312.59999999999854
4150,17,217.5687787055521
4150,35,2992.031221294448
4150,112,2096.8
4150,203,713.5999999999997
4151,2,3894.4
4151,13,2417.0874159104005
4151,248,3740.5125840896
4152,0,9557.76
4152,28,2307.0015999999996
4152,93,4411.2384
4153,7,16.0
4154,6,434.4
4154,18,344.59999999999997
4155,5,2930.8571874345307
4155,17,825.1903142789124
4155,23,2164.696995710453
4155,38,1047.5999999999997
4155,99,837.6555025761045
4156,191,524.2332204031227
4157,6,8726.0
4158,2,3420.8
4158,59,1495.1999999999998
4159,2,1801.4208
4159,17,7106.038587998208
4159,73,4743.483904
4159,91,100.57408781127518
4160,2,1205.76256
4160,4,2874.7520000000004
4161,99,25460.73599999999
4161,183,30539.26400000001
4162,34,3600.0
4163,5,198.7575807999999
4163,8,484.3123823937227
4163,72,661.6837008062777
4163,80,8223.2
4163,4547,7580.046335999999
4164,0,799.3599999999991
4164,8,1185.5526278540715
4164,28,1613.5782400000005
4164,35,1570.0541049459289
4164,73,1048.4550271999997
4165,5,2227.4687999999996
4165,6,1728.3999999999996
4165,7,2190.1312000000007
4166,6,7317.263999999999
4166,17,1244.44672
4166,34,1042.5343999999996
4166,70,2757.754880000001
4167,0,7019.271999999999
4167,5,670.11902046208
4167,13,681.2891873280001
4167,14,1115.9197922099202
4167,4547,674.4000000000001
4168,0,4000.768
4168,5,5001.6320000000005
4168,32,3545.5999999999985
4169,5,1088.5120000000004
4169,28,8256.488
4171,2,1900.1856
4171,7,1159.2012922880003
4171,13,4010.613107712
4172,4,10467.547585485472
4172,17,4174.5406577145295
4172,38,1769.9117567999988
4173,9,7927.488000000001
4173,25,1016.544469450752
4173,35,8900.768819043564
4173,56,645.8389299200003
4173,4547,1635.3597815856826
4174,1,2350.2848000000004
4174,4,1296.23696384
4174,6,330.0
4174,69,1253.47823616
4175,0,6756.919999999996
4175,91,3409.3056000000006
4175,382,5291.622400000002
4175,4547,3009.152
4176,9,694.5311256603105
4176,17,1446.09100955648
4176,266,1268.3330085874895
4176,4547,72.0448561957202
4177,13,1155.3859838416042
4177,69,2329.798016158396
4177,131,12099.816
4178,5,4125.6
4179,1,464.7360000000001
4179,95,2430.464
4179,100,475.8000000000002
4180,5,5100.1598312448
4180,6,55.48560875520001
4180,8,5641.0
4180,13,1705.9839999999997
4180,38,2770.3705600000008
4181,112,1238.0
4182,0,915.328
4182,4,4813.92
4182,6,1714.7677114368005
4182,9,1767.3999999999978
4182,17,803.8626885632001
4182,35,1101.7216000000003
4183,4,1658.344
4183,8,374.7840000000001
4183,24,15.872000000000003
4184,17,2186.0
4185,0,6876.6
4185,64,1147.1850759066133
4185,70,1262.8787200000002
4186,3,1452.0320000000002
4186,8,1371.1664497771085
4186,30,3945.5711999999994
4186,4547,64.60233102289074
4187,0,2827.1999999999994
4187,9,1829.2979378592836
4187,24,172.85119999999998
4187,86,1294.1705738613423
4187,116,200.48028827937424
4188,4,5225.92
4188,33,569.4720000000001
4188,108,1182.2080000000003
4189,35,3846.0
4189,87,1076.0
4190,1,11960.28576
4190,6,793.3542399999999
4190,34,2547.359999999999
4191,5,8.908799999999815
4191,8,1855.63456
4191,28,201.248
4191,34,292.2086400000002
4192,5,9669.6
4192,35,5452.4
4193,0,8506.24
4193,7,2024.1599999999992
4194,6,4156.160000000001
4194,18,1456.6399999999994
4195,5,1158.7199999999998
4195,24,256.63488
4195,27,2898.904
4195,28,219.8601363650411
4195,38,200.88098363495905
4196,6,9904.38016
4196,9,5744.300799999999
4196,35,271.3190400000001
4197,0,2139.52
4197,4,2582.0610560000005
4197,35,3013.418943999999
4198,8,3613.355199999999
4198,31,6653.644800000001
4199,5,178.21567362793462
4199,195,10064.784326372066
4200,4,2876.959999999999
4200,5,528.1677312
4200,174,852.8731308032008
4201,0,2803.32898134169
4201,6,607.8464
4201,34,56.82461865831004
4202,8,3070.0
4203,4,5380.0
4203,7,2954.4
4203,13,1523.34336
4203,38,2452.2239999999997
4203,56,823.8399488
4203,70,1338.1926912000006
4204,0,48.74256383999996
4204,1,2701.08
4204,5,1491.61639936
4204,8,891.0438400000003
4205,2,3362.432
4205,9,6814.2080000000005
4205,73,4864.359999999999
4206,3,976.7999999999992
4206,6,10963.2
4207,7,3217.279999999999
4207,17,1581.1888545792008
4207,114,15140.5311454208
4208,8,12253.0
4209,9,284.8596432989769
4209,25,4521.432708189022
4209,55,3789.59872
4210,13,1882.4
4210,51,2305.6
4211,4,4213.119999999998
4211,7,1440.2505932800004
4211,27,1379.4226995200004
4211,31,10059.5094272
4211,4547,9193.69728
4212,8,258.95968440320013
4212,24,77.25907967999997
4212,35,8110.488554255156
4212,114,568.4902656500052
4212,3877,-3335.1975839883617
4213,0,10382.6375600093
4213,17,6349.3624399907
4214,5,3436.356393157099
4214,7,1472.8000000000002
4214,8,573.3375999999997
4214,33,670.1898699713847
4214,55,486.92413687151634
4214,73,5835.392
4215,33,650.0542054400003
4215,35,15.88359548366749
4215,53,27032.062199076332
4216,112,1747.2
4217,17,2543.460941824001
4217,277,2835.0990581759997
4218,21,8162.357931487353
4218,35,102.35784785369212
4218,2555,-1756.7157793410454
4219,0,2935.3999999999996
4219,8,1555.36
4219,33,5578.240000000001
4220,5,5490.554600348014
4220,6,222.43232972799993
4220,4547,11696.013069923983
4221,0,854.2990870709824
4221,27,2308.9269118505827
4221,38,1146.7900010784351
4221,70,8731.984
4222,4,1788.9894400000005
4222,17,6028.031999999999
4222,158,406.9785600000002
4223,0,246.0159999999996
4223,46,1773.7318400000004
4223,55,2536.0234410357552
4223,116,1062.420128255181
4223,124,4080.808590709063
4224,1,5921.362432000001
4224,28,95.87916799999984
4224,32,1698.6000000000004
4224,46,908.9024000000002
4224,262,352.25599999999974
4225,99,1889.2799999999995
4225,102,4865.920000000001
4225,105,12230.8
4226,2,3.764904961726163
4226,5,9594.179351038274
4226,13,785.0557440000003
4227,2,345.86623999999995
4227,39,1888.893655027548
4227,100,2186.565736964983
4228,24,8385.440000000004
4228,59,10829.399999999994
4228,60,26771.456
4228,97,6728.7040000000015
4229,5,3783.653550591999
4229,7,3505.2800000000007
4229,46,1128.0664494080004
4230,0,1565.846835674219
4230,17,2955.753164325781
4231,0,1574.9120000000005
4231,4,505.85600000000017
4231,5,2409.6423608319997
4231,7,4330.389639168
4231,17,2784.2000000000007
4232,2,1933.6
4232,6,483.39999999999986
4233,499,6736.8
4234,4,3874.0
4235,7,5043.629206325691
4235,9,723.4559999999997
4235,4547,0.9147936743096324
4236,4,5786.98310144
4236,35,279.01689856
4237,0,6713.472000000001
4237,2,1421.4503596032002
4237,8,110.81015623679998
4237,116,3926.267484159999
4238,24,4108.0
4239,13,23145.6
4240,8,1009.3999999999992
4240,17,350.23942248204077
4240,25,3009.5780772008275
4240,190,117.78250031713227
4241,4,2262.9120000000003
4241,5,7891.8
4241,8,458.3316979712002
4241,30,588.3790786559999
4241,228,85.57722337280003
4242,4547,5484.0
4243,3,18.022399999999443
4243,993,6557.9776
4244,17,14026.0
4245,4547,2440.0
4246,5,551.3847755590859
4246,35,1840.2302483641135
4246,191,1332.3849760768005
4247,24,758.5791999999997
4247,35,3670.8096
4248,1,3720.2584456495106
4248,3,856.7415543504894
4249,5,1261.1584000000005
4249,34,47.98576225047648
4250,1,20.1546185087909
4250,13,4097.86138149121
4250,1067,54.78400000000023
4251,0,25.70240000000001
4251,2,100.70395392476968
4251,9,403.53599999999994
4251,154,0.0576460752303423
4252,0,251.39999999999873
4252,8,572.4800000000004
4252,17,5937.527476443205
4252,38,195.5925235567952
4253,0,3387.772185765479
4253,1,1282.9696000000004
4253,5,2247.330214234521
4253,86,1878.72
4253,112,1230.2079999999996
4254,5,8422.527999999998
4254,8,2275.8255895170423
4254,35,5361.646410482958
4255,156,1997.4400000000005
4256,5,1367.168
4256,73,134.04995584000008
4256,254,1561.1820441600005
4257,0,701.1199999999998
4257,8,790.0160000000001
4257,35,1787.7999999999993
4257,53,3064.0640000000003
4258,0,6822.9988352
4258,23,15167.710047744
4258,191,484.2911170559999
4259,2,953.2706616341316
4259,5,3118.7999999999993
4259,26,3772.4715980983487
4260,0,2144.0
4260,5,1438.0
4261,0,4987.2896
4261,4547,3274.752000000001
4262,26,4097.85216
4262,4547,10623.14784
4263,17,240.0
4264,0,2139.26603376296
4264,4,3629.448
4264,44,1068.28596623704
4265,46,20.0
4266,5,2026.6239999999991
4266,17,8527.20512172019
4266,69,3482.170878279811
4267,0,1186.3546680934394
4267,64,1568.045331906561
4267,104,5120.599999999999
4268,0,1456.6
4268,7,524.4558765483079
4268,142,2578.56
4268,4547,151.3841234516923
4269,0,6493.759999999999
4269,8,2204.524240896001
4269,17,4299.5999999999985
4269,44,501.8736394240004
4269,71,1036.70611968
4269,4547,4417.535999999999
4270,3,4.69762048
4270,55,193.27352832000008
4270,4547,363.77600000000007
4271,5,737.8387694335823
4271,99,14954.161230566418
4272,3,287.51953919999994
4272,5,2335.502407095147
4272,17,3280.000000000002
4272,24,3399.999999999998
4272,46,1407.999999999999
4272,112,2170.3459240581014
4272,142,2048.808321024
4272,2266,69.82380862275221
4273,1,1372.8481280000008
4273,17,5887.4624
4273,4547,1805.6894719999991
4274,4,3008.16
4274,13,439.68000000000006
4274,73,3580.16
4275,0,9405.404820082484
4275,1,2040.5002239999992
4275,17,431.8169322375148
4275,35,7098.0928
4276,35,196.22733332267143
4276,89,4157.772666677329
4277,2,3452.6719999999996
4277,4,5528.156868608001
4277,5,3964.6399999999994
4277,17,142.807662592
4277,35,48.549068799999965
4278,4,3859.275249921504
4278,30,202.57177599999991
4278,32,561.3943162667009
4278,133,835.6835602117949
4278,4547,546.6750976000001
4279,53,838.7912704000009
4279,99,205.6192000000001
4279,3141,-1044.410470400001
4280,0,1691.1711380439044
4280,1,3390.428861956096
4281,3,2881.8
4281,9,2597.43872
4281,56,1145.5488
4281,93,200.21247999999977
4282,5,3454.243868644886
4282,23,4969.517504541473
4282,91,96.38593806991366
4282,117,3.852688743727123
4283,6,4024.0
4283,168,1946.0
4284,0,4277.9839999999995
4284,38,4686.200000000001
4285,0,1008.0
4285,91,4972.0
4286,5,428.0
4287,24,107.41591158082755
4287,28,784.5840884191724
4288,5,7065.0
4289,0,321.53599999999983
4289,24,2276.5363199999993
4289,35,3108.372480000002
4289,42,1512.7551999999996
4289,46,919.7999999999992
4290,5,1514.9899776000002
4290,8,3837.1300224
4290,35,246.8800000000003
4291,1,1279.5999999999997
4291,4,2721.4080000000004
4291,35,1496.9920000000002
4292,1,973.5168
4292,4,772.4239683584001
4292,23,7954.24
4292,190,2115.8192316416003
4293,5,2296.9599999999996
4293,27,884.4738560000004
4293,32,1918.566144
4294,17,624.8000000000001
4295,24,8270.0
4296,0,5526.483348005848
4296,2,632.3212343941533
4296,38,56.96000000000058
4296,4547,2299.4354176
4297,27,9124.0
4298,5,11784.999999999998
4298,17,6417.2602879999995
4298,27,2607.179366400001
4298,4547,603.5603456000001
4299,0,6541.967209828331
4299,5,6057.326674138366
4299,9,1049.7061160333035
4300,4,8541.0
4301,0,8116.399999999999
4301,4,37.748736
4301,5,2428.5470720000008
4301,725,2727.3041920000005
4302,0,1122.5600000000002
4302,3,971.5453719982094
4302,5,814.8946280017904
4303,1,5767.195451392001
4303,4,3002.4045486079995
4303,25,7312.4
4304,9,220.9349631999999
4304,13,3369.89184
4304,24,5810.867276800001
4304,80,948.30592
4305,4,37.25776271312478
4305,24,829.8598236159999
4305,44,3652.736
4305,4547,5733.146413670875
4306,0,278.13183060675595
4306,6,671.875072
4306,8,553.3695999999993
4306,13,365.58761623552
4306,14,502.14400000000023
4306,17,788.101681572405
4306,35,27.31626688046692
4306,73,2824.912012704852
4306,142,1454.1619200000007
4306,202,1525.3999999999996
4307,0,368.441794833196
4307,2,1771.786239218769
4307,25,1614.0799999999988
4307,46,1798.5879659480354
4307,108,1899.904000000001
4308,4,5151.230112420611
4308,7,7025.56988757939
4308,26,3737.2000000000007
4309,61,15641.0
4310,5,892.0110202880002
4310,17,14447.16648448
4310,28,1245.4911999999997
4310,70,399.3312952320002
4311,6,5143.8433388870035
4311,13,2221.244930956543
4311,24,1137.0317301564532
4311,113,1002.88
4312,0,2411.5599999999995
4312,32,1789.4400000000005
4313,5,4654.933774970879
4313,24,1861.2355072000005
4313,35,3590.0947178291203
4313,4547,2228.7360000000003
4314,7,5950.0
4315,2,4248.832
4315,5,4175.969917159341
4315,9,286.10056584757257
4315,35,8499.097516993086
4316,35,1163.7760000000003
4316,88,1477.8239999999996
4316,4547,658.3999999999996
4317,0,2324.259008
4317,7,275.11730339596744
4317,87,211.62368860403257
4318,24,6722.0
4319,27,5172.5999999999985
4319,28,5831.0848000000005
4319,70,4715.3152
4320,0,136.23364212249714
4320,23,176.44635787750286
4320,38,76.31999999999998
4321,6,4295.584
4322,0,5004.199999999997
4322,5,4004.0
4322,83,13628.8
4323,0,556.5999999999995
4323,6,1497.605163659257
4323,95,259.6044799999998
4323,4547,1113.9263563407435
4324,6,1137.8688
4324,7,1979.52
4324,17,17.11114970726401
4324,25,889.9039445647361
4324,35,665.1478016000001
4324,102,3423.0932505600003
4324,206,8.355053568
4325,26,7518.0
4326,0,133.86712550404445
4326,1,1766.144
4326,38,1873.1729384959556
4327,0,199.2462172160001
4327,4,2405.963966325213
4327,5,2526.4773120000004
4327,7,1917.7599999999993
4327,24,1836.5525044587876
4328,5,3743.6
4328,8,207.6036867031041
4328,4547,1798.796313296896
4329,2,982.2425176657102
4329,3,2594.7340799999997
4329,5,8423.02340233429
4330,2,749.5680000000001
4330,35,7250.432
4331,4,2019.4498800257495
4331,7,2830.8235419648
4331,8,10032.015179657214
4331,9,44.12340162265086
4331,24,531.1496142399843
4331,91,4517.438382489601
4332,1,2276.0221857975107
4332,23,5632.799999999999
4332,28,3860.9224702588103
4332,4547,1994.2553439436797
4334,1,796.1291259904003
4334,9,2855.731060152342
4334,24,178.07999999999956
4335,0,4143.042529349887
4335,4,3644.1574706501137
4335,6,2291.7999999999993
4336,38,12443.057952690013
4337,30,3461.9286764748804
4337,4547,3081.0713235251196
4338,3,282.32908799999956
4338,4,3203.2000000000007
4338,30,1452.4160000000002
4338,39,7782.054912
4339,0,663.1148240732077
4339,1,3017.1822080000015
4339,17,2652.564188444512
4339,42,238.51254941577395
4339,43,3021.4144
4339,102,3874.7999999999975
4339,131,1354.411830066506
4340,2,262.6169897794886
4340,5,1253.0828477202433
4340,80,16.645219780268356
4341,4,5739.4
4341,5,71.76192000000003
4341,6,693.1199999999998
4341,73,279.2399831040001
4342,5,8065.813274963593
4342,7,5015.679999999999
4342,17,1921.7881497600015
4342,46,688.4961550335994
4343,5,5783.527999999999
4343,99,3172.4544000000005
4343,120,965.0176
4344,5,9147.0
4345,55,6766.5599999999995
4345,73,261.44000000000017
4346,0,9666.23744
4346,4,116.1625599999998
4346,8,4015.5999999999985
4347,8,6988.0
4348,2,1820.5723762331645
4348,33,4576.250434906765
4348,35,7550.938829823999
4348,73,479.9969729334322
4348,101,718.2413861026389
4349,3,100.0
4350,0,1283.0
4350,112,4252.0
4351,5,4066.496
4351,6,355.1841279999997
4351,382,298.3198720000001
4352,0,560.8281758966644
4352,6,5249.8
4352,9,308.8384
4352,35,757.7311894311174
4352,91,110.94234876058904
4352,4547,1216.859885911629
4353,4,13409.0
4354,5,2819.8804406272006
4354,17,378.732544
4354,33,2488.3438153728
4354,99,2755.2
4354,111,65.84319999999971
4355,8,1038.5857986232318
4355,30,801.770516512768
4356,0,2408.832
4356,200,10146.168
4357,17,930.4970365630796
4357,38,4955.162204376604
4357,60,79.34075906031616
4358,0,15445.36832
4358,8,5088.0
4358,111,1634.6316800000002
4359,8,979.43552
4359,17,4620.56448
4359,70,7900.0
4360,5,224.0
4360,80,1796.0
4361,8,3037.8240000000005
4361,24,2519.3686911385603
4361,35,1894.80730886144
4361,260,2322.999999999999
4362,0,1022.496
4362,5,1091.1744
4362,8,1110.6831870921112
4362,17,3157.7999999999993
4362,28,558.8464129078891
4363,1,729.5940298228078
4363,3,0.8214565720323777
4363,9,3509.58451360516
4363,35,4660.0
4364,0,2870.4308613119997
4364,6,238.1190266879999
4364,40,679.1987200000001
4364,4547,5001.243392
4365,26,2540.5500232131053
4365,63,6145.24428003287
4365,190,307.2056967540244
4366,6,908.4160000000002
4366,9,316.06280191999986
4366,16,883.5211980800001
4367,2,661.5183999999999
4367,4,448.7716021510189
4367,5,3408.1535772221396
4367,107,106.55642062684169
4368,24,3299.0124231065597
4368,46,2217.535999999999
4368,4547,665.1699200000003
4369,0,965.1999999999998
4369,5,1423.6927999999998
4369,17,658.7455913984003
4369,35,10.361608601599997
4370,4,427.210301231104
4370,5,65.92921600000011
4370,55,2064.6040804392965
4370,93,470.6368823295994
4371,23,5708.160000000001
4371,80,9229.84
4372,24,914.8
4372,4547,1619.2
4373,9,603.7504000000001
4373,17,5122.4416
4373,69,1223.8080000000002
4374,3,842.8453888000004
4374,5,5465.160614400001
4374,28,1087.1635968000005
4374,51,2761.830399999999
4375,6,2920.038371701544
4375,17,284.6177449902808
4375,26,549.9289600000001
4375,28,2908.4149233081753
4376,5,3578.4980727321527
4376,13,117.67857975573077
4376,277,1968.623347512116
